Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,91.41,93.79,88.41,90.48,2110800,0.0,0
2008-04-24,90.87,95.97,90.22,95.14,1057200,0.0,0
2008-04-25,94.26,95.24,92.94,94.84,1066500,0.0,0
2008-04-28,96.13,97.17,94.05,96.2,1031500,0.0,0
2008-04-29,96.24,97.57,95.3,96.96,392000,0.0,0
2008-04-30,97.53,98.37,96.07,97.06,502000,0.0,0
2008-05-01,96.14,101.9,95.34,101.37,724900,0.0,0
2008-05-02,102.68,105.88,102.54,104.28,985200,0.0,0
2008-05-05,101.39,105.12,101.39,103.28,697500,0.0,0
2008-05-06,102.5,103.46,100.81,102.6,521400,0.0,0
2008-05-07,103.01,103.16,99.03,99.21,462800,0.0,0
2008-05-08,99.76,101.02,98.12,100.79,487900,0.0,0
2008-05-09,99.47,101.58,98.2,100.03,315700,0.0,0
2008-05-12,100.42,101.75,99.79,101.36,363000,0.0,0
2008-05-13,102.13,102.7,99.55,100.46,514900,0.0,0
2008-05-14,100.74,101.43,99.48,99.89,596900,0.0,0
2008-05-15,99.66,101.42,99.66,101.33,364600,0.0,0
2008-05-16,100.27,102.91,100.27,101.15,551200,0.0,0
2008-05-19,101.13,102.18,100.15,100.84,549700,0.0,0
2008-05-20,99.84,99.84,96.95,97.47,540600,0.0,0
2008-05-21,97.14,97.79,93.98,93.99,619200,0.0,0
2008-05-22,93.69,96.04,93.51,95.63,382500,0.0,0
2008-05-23,95.19,95.33,93.71,94.64,413900,0.0,0
2008-05-27,94.49,95.74,93.35,95.62,336000,0.0,0
2008-05-28,96.34,96.67,93.9,95.66,432800,0.0,0
2008-05-29,95.97,99.48,95.52,97.93,447400,0.0,0
2008-05-30,98.14,100.32,97.9,100.15,742400,0.0,0
2008-06-02,99.67,99.96,96.89,98.0,389100,0.0,0
2008-06-03,98.7,99.36,96.18,98.16,655600,0.0,0
2008-06-04,97.65,99.51,96.71,97.34,289500,0.0,0
2008-06-05,97.71,101.38,97.7,101.13,478900,0.0,0
2008-06-06,99.96,99.96,96.28,96.28,554700,0.0,0
2008-06-09,96.44,97.23,93.76,95.62,560500,0.0,0
2008-06-10,95.33,97.71,94.83,97.28,584500,0.0,0
2008-06-11,97.28,97.69,93.26,93.71,588600,0.0,0
2008-06-12,93.85,95.65,92.43,93.76,998100,0.0,0
2008-06-13,94.23,98.57,93.62,98.31,794700,0.0,0
2008-06-16,98.59,101.87,98.39,100.53,746300,0.0,0
2008-06-17,101.54,101.68,98.27,98.54,432900,0.0,0
2008-06-18,97.86,98.84,96.41,97.95,485200,0.0,0
2008-06-19,98.22,99.27,96.69,99.27,504400,0.0,0
2008-06-20,98.48,98.48,96.16,97.96,1303100,0.0,0
2008-06-23,98.65,98.65,95.07,95.94,873800,0.0,0
2008-06-24,93.48,95.51,90.54,93.64,1411300,0.0,0
2008-06-25,93.51,96.96,93.42,94.15,856900,0.0,0
2008-06-26,91.55,91.76,88.38,88.38,952800,0.0,0
2008-06-27,88.46,89.54,87.09,89.25,861300,0.0,0
2008-06-30,87.55,90.44,86.39,88.0,717100,0.0,0
2008-07-01,86.5,88.97,84.21,87.57,895700,0.0,0
2008-07-02,87.92,87.92,83.38,83.38,715800,0.0,0
2008-07-03,84.25,84.32,81.44,83.22,656900,0.0,0
2008-07-07,83.56,83.63,78.37,80.82,945500,0.0,0
2008-07-08,80.62,85.76,79.64,85.76,1305800,0.0,0
2008-07-09,85.41,85.75,80.88,81.06,904400,0.0,0
2008-07-10,80.84,82.48,78.98,80.29,673100,0.0,0
2008-07-11,79.07,79.78,75.57,77.11,1508500,0.0,0
2008-07-14,78.93,82.47,74.49,74.49,1102800,0.0,0
2008-07-15,73.61,75.99,70.93,73.04,1278200,0.0,0
2008-07-16,73.32,79.29,71.91,79.29,976700,0.0,0
2008-07-17,77.41,83.88,77.41,81.1,1538800,0.0,0
2008-07-18,81.74,81.74,78.35,79.9,821100,0.0,0
2008-07-21,79.66,80.81,76.98,78.58,751300,0.0,0
2008-07-22,76.12,84.16,75.73,84.16,897400,0.0,0
2008-07-23,87.65,91.83,84.52,88.43,2269000,0.0,0
2008-07-24,87.33,89.37,83.45,83.45,843600,0.0,0
2008-07-25,84.35,87.58,83.48,85.76,819600,0.0,0
2008-07-28,85.58,86.76,81.15,81.45,652800,0.0,0
2008-07-29,81.93,87.69,81.93,87.69,767400,0.0,0
2008-07-30,84.53,85.73,80.18,85.69,3739500,0.0,0
2008-07-31,84.12,85.91,82.98,84.42,1116300,0.0,0
2008-08-01,85.01,85.12,82.16,84.58,601600,0.0,0
2008-08-04,84.9,86.23,83.46,85.41,1080800,0.0,0
2008-08-05,86.35,89.2,85.71,89.2,854900,0.0,0
2008-08-06,89.26,89.89,87.39,89.41,598500,0.0,0
2008-08-07,87.94,88.36,85.34,85.45,737400,0.0,0
2008-08-08,84.53,90.44,84.53,90.16,663400,0.0,0
2008-08-11,89.44,94.77,88.77,93.31,750000,0.0,0
2008-08-12,92.51,92.65,88.32,88.89,568300,0.0,0
2008-08-13,88.74,89.01,85.87,86.98,871700,0.0,0
2008-08-14,86.8,91.57,86.69,91.48,842400,0.0,0
2008-08-15,91.6,93.28,90.73,92.09,776400,0.0,0
2008-08-18,92.07,93.21,87.82,88.18,803600,0.0,0
2008-08-19,87.05,88.15,86.19,86.53,596200,0.0,0
2008-08-20,86.87,88.71,86.02,88.58,703900,0.0,0
2008-08-21,86.97,89.09,86.97,87.91,480200,0.0,0
2008-08-22,89.11,90.57,88.11,90.53,579000,0.0,0
2008-08-25,89.47,89.81,87.39,87.39,597800,0.0,0
2008-08-26,87.62,88.77,86.79,88.77,480900,0.0,0
2008-08-27,88.88,90.44,87.44,90.44,511900,0.0,0
2008-08-28,91.36,93.54,90.55,93.54,890900,0.0,0
2008-08-29,92.81,93.46,92.11,93.04,606100,0.0,0
2008-09-02,94.0,95.84,91.77,92.65,609200,0.0,0
2008-09-03,92.29,94.34,91.5,94.33,480900,0.0,0
2008-09-04,93.24,94.32,89.81,89.93,1008100,0.0,0
2008-09-05,89.21,91.56,86.94,91.15,1018000,0.0,0
2008-09-08,95.27,98.24,91.15,94.92,1268900,0.0,0
2008-09-09,94.55,95.34,88.38,88.86,1643000,0.0,0
2008-09-10,89.56,93.09,87.63,90.85,885600,0.0,0
2008-09-11,88.84,91.88,87.69,91.06,1005200,0.0,0
2008-09-12,89.12,92.81,89.12,91.47,737500,0.0,0
2008-09-15,86.82,89.91,84.52,84.83,1742200,0.0,0
2008-09-16,82.47,89.56,82.15,88.76,1937300,0.0,0
2008-09-17,86.02,87.69,77.0,78.28,2146200,0.0,0
2008-09-18,81.1,93.8,72.43,93.8,2622700,0.0,0
2008-09-19,106.0,112.28,87.24,94.78,1848600,0.0,0
2008-09-22,93.31,94.49,82.6,84.03,562600,0.0,0
2008-09-23,83.71,88.91,83.4,86.96,296500,0.0,0
2008-09-24,88.57,89.26,85.08,86.05,589600,0.0,0
2008-09-25,85.82,91.17,83.79,83.79,406500,0.0,0
2008-09-26,83.79,85.68,80.62,84.03,409000,0.0,0
2008-09-29,83.05,83.32,70.85,72.31,611900,0.0,0
2008-09-30,79.14,81.18,74.99,80.95,726100,0.0,0
2008-10-01,80.61,83.05,74.71,79.64,738000,0.0,0
2008-10-02,79.44,79.62,75.13,75.53,263600,0.0,0
2008-10-03,77.35,80.36,71.18,73.15,418800,0.0,0
2008-10-06,74.11,77.19,69.27,75.55,335500,0.0,0
2008-10-07,76.17,76.56,71.33,71.33,352700,0.0,0
2008-10-08,70.35,74.26,64.86,69.06,647900,0.0,0
2008-10-09,69.12,74.54,57.12,57.12,1415000,0.0,0
2008-10-10,55.04,63.48,51.0,63.47,1514300,0.0,0
2008-10-13,66.44,66.44,61.48,65.99,259000,0.0,0
2008-10-14,66.4,68.4,60.97,63.1,1530300,0.0,0
2008-10-15,61.63,62.13,56.1,56.1,963700,0.0,0
2008-10-16,56.9,57.19,49.72,51.44,1870500,0.0,0
2008-10-17,49.89,54.13,49.89,52.81,1105400,0.0,0
2008-10-20,53.58,53.81,50.86,51.79,971600,0.0,0
2008-10-21,50.55,51.88,48.61,48.92,869600,0.0,0
2008-10-22,47.63,48.45,42.06,43.09,1537600,0.0,0
2008-10-23,42.6,43.09,36.13,38.36,1931800,0.0,0
2008-10-24,33.39,37.56,32.5,36.95,1446900,0.0,0
2008-10-27,36.5,38.11,35.12,35.12,1070500,0.0,0
2008-10-28,35.43,37.78,32.92,37.77,1333300,0.0,0
2008-10-29,37.23,40.71,37.01,39.48,1645300,0.0,0
2008-10-30,39.4,42.82,39.4,42.7,1385400,0.0,0
2008-10-31,42.01,45.67,41.04,45.32,1005400,0.0,0
2008-11-03,44.68,48.28,44.68,47.27,898100,0.0,0
2008-11-04,48.23,49.4,46.92,48.97,1006700,0.0,0
2008-11-05,47.94,48.51,43.15,43.4,833500,0.0,0
2008-11-06,42.93,43.71,40.5,40.87,727400,0.0,0
2008-11-07,41.13,41.71,38.84,40.43,740900,0.0,0
2008-11-10,41.26,41.55,37.84,38.31,707300,0.0,0
2008-11-11,37.5,37.81,33.92,35.79,1621600,0.0,0
2008-11-12,33.66,35.93,33.26,33.38,1660900,0.0,0
2008-11-13,33.22,33.22,26.38,30.8,3009200,0.0,0
2008-11-14,29.98,32.81,29.13,29.24,1405900,0.0,0
2008-11-17,28.82,29.55,27.26,27.37,1305400,0.0,0
2008-11-18,27.11,27.96,25.86,26.88,1093600,0.0,0
2008-11-19,26.38,26.72,22.95,23.1,1588800,0.0,0
2008-11-20,22.37,22.37,18.81,18.93,2132700,0.0,0
2008-11-21,18.66,19.99,17.52,18.56,2509300,0.0,0
2008-11-24,19.65,22.47,18.4,21.86,1974200,0.0,0
2008-11-25,22.43,23.65,21.44,22.81,2268200,0.0,0
2008-11-26,22.47,27.48,21.87,27.34,1635700,0.0,0
2008-11-28,27.36,27.62,26.18,27.36,848300,0.0,0
2008-12-01,26.02,26.24,22.5,22.51,1229800,0.0,0
2008-12-02,23.06,25.67,21.98,25.37,1567800,0.0,0
2008-12-03,24.0,27.3,22.49,27.11,1394200,0.0,0
2008-12-04,26.27,29.05,25.45,27.25,1349400,0.0,0
2008-12-05,26.82,30.03,25.21,29.64,1338200,0.0,0
2008-12-08,30.85,33.98,30.51,33.33,1288300,0.0,0
2008-12-09,32.39,34.99,31.9,32.64,973000,0.0,0
2008-12-10,32.9,36.03,32.11,35.86,1419100,0.0,0
2008-12-11,34.07,35.81,31.68,32.2,1285400,0.0,0
2008-12-12,31.27,32.72,30.36,32.41,1144500,0.0,0
2008-12-15,32.47,32.47,30.61,31.55,1327200,0.0,0
2008-12-16,32.29,36.42,32.13,36.42,1162900,0.0,0
2008-12-17,35.74,38.6,35.19,37.7,1305800,0.0,0
2008-12-18,38.18,38.2,34.33,35.41,828400,0.0,0
2008-12-19,35.46,36.43,34.44,35.96,1309900,0.0,0
2008-12-22,35.71,36.16,32.91,34.3,681500,0.0,0
2008-12-23,34.74,35.79,34.09,34.73,1246900,0.0,0
2008-12-24,34.94,35.63,34.07,35.56,259800,0.0,0
2008-12-26,35.71,36.39,34.93,36.29,477300,0.0,0
2008-12-29,36.22,36.89,35.59,36.34,831300,0.0,0
2008-12-30,36.76,39.54,36.6,39.49,778000,0.0,0
2008-12-31,39.6,41.51,39.4,40.96,811700,0.0,0
2009-01-02,41.04,42.75,39.28,42.45,536500,0.0,0
2009-01-05,42.04,44.0,41.27,42.99,991400,0.0,0
2009-01-06,43.69,46.09,43.38,45.83,1427200,0.0,0
2009-01-07,45.33,45.54,43.06,43.48,1668600,0.0,0
2009-01-08,42.99,45.86,42.42,45.47,1055400,0.0,0
2009-01-09,45.84,45.84,43.52,44.08,993200,0.0,0
2009-01-12,44.02,44.21,38.12,39.02,1048500,0.0,0
2009-01-13,38.59,39.28,37.19,38.72,1426200,0.0,0
2009-01-14,37.81,38.34,35.49,36.01,1280000,0.0,0
2009-01-15,36.06,37.84,33.77,35.74,1102100,0.0,0
2009-01-16,37.4,38.94,35.47,38.36,1268500,0.0,0
2009-01-20,36.47,37.55,33.48,33.76,1293400,0.0,0
2009-01-21,33.86,38.56,33.86,38.35,1554100,0.0,0
2009-01-22,36.86,37.52,34.81,35.33,1175500,0.0,0
2009-01-23,33.93,37.96,33.74,37.57,1122700,0.0,0
2009-01-26,37.94,39.08,36.28,37.31,571800,0.0,0
2009-01-27,37.76,38.83,36.72,38.5,414400,0.0,0
2009-01-28,41.23,43.25,39.48,42.99,1733900,0.0,0
2009-01-29,42.01,42.59,40.2,40.5,1347200,0.0,0
2009-01-30,40.23,42.03,38.16,39.27,1263900,0.0,0
2009-02-02,38.03,40.75,37.4,40.32,1021700,0.0,0
2009-02-03,40.79,41.92,39.56,41.32,925200,0.0,0
2009-02-04,41.61,43.05,41.0,41.56,998300,0.0,0
2009-02-05,42.6,46.22,42.6,45.63,2994100,0.0,0
2009-02-06,45.45,47.83,45.45,47.42,1662400,0.0,0
2009-02-09,47.42,47.88,46.49,47.02,1267700,0.0,0
2009-02-10,46.81,48.42,43.13,43.69,2170300,0.0,0
2009-02-11,44.15,45.81,43.78,45.35,991100,0.0,0
2009-02-12,43.35,45.97,43.17,45.72,1238700,0.0,0
2009-02-13,45.71,46.2,42.93,43.73,1308100,0.0,0
2009-02-17,42.14,42.49,39.77,40.56,1448400,0.0,0
2009-02-18,41.13,41.68,39.17,40.71,1499100,0.0,0
2009-02-19,41.82,42.12,38.14,38.4,1644100,0.0,0
2009-02-20,37.4,40.27,36.45,39.09,2031600,0.0,0
2009-02-23,39.74,40.23,35.68,35.69,1365300,0.0,0
2009-02-24,36.05,39.75,35.22,39.58,1585000,0.0,0
2009-02-25,39.07,39.38,36.18,37.42,1314800,0.0,0
2009-02-26,37.35,38.38,36.48,37.28,1390800,0.0,0
2009-02-27,35.5,36.83,34.73,35.16,1430000,0.0,0
2009-03-02,34.35,34.65,32.68,32.94,1546700,0.0,0
2009-03-03,33.04,33.22,31.31,31.64,1622600,0.0,0
2009-03-04,32.63,35.22,31.94,34.25,2467800,0.0,0
2009-03-05,32.91,33.57,30.02,30.54,1137000,0.0,0
2009-03-06,30.93,31.78,27.35,28.98,1523600,0.0,0
2009-03-09,28.65,29.9,28.17,28.52,1090000,0.0,0
2009-03-10,29.61,33.0,29.2,32.95,1612200,0.0,0
2009-03-11,33.27,36.83,32.96,36.32,1837600,0.0,0
2009-03-12,36.12,39.7,34.92,39.42,1255900,0.0,0
2009-03-13,39.9,41.31,38.52,40.34,1068500,0.0,0
2009-03-16,41.28,41.72,38.32,38.59,1538500,0.0,0
2009-03-17,38.32,39.86,37.33,39.82,1176000,0.0,0
2009-03-18,39.08,42.53,39.02,42.28,1619600,0.0,0
2009-03-19,42.76,43.57,41.25,41.33,1629500,0.0,0
2009-03-20,41.51,41.98,39.14,39.49,984100,0.0,0
2009-03-23,41.77,45.99,41.04,45.81,1485900,0.0,0
2009-03-24,44.52,45.87,42.87,42.87,1347800,0.0,0
2009-03-25,43.48,45.34,40.97,44.03,1586200,0.0,0
2009-03-26,45.0,46.15,43.35,46.01,975000,0.0,0
2009-03-27,45.17,46.28,43.22,43.24,1104200,0.0,0
2009-03-30,41.97,41.99,38.16,38.4,1576900,0.0,0
2009-03-31,39.38,41.4,38.59,40.75,995600,0.0,0
2009-04-01,39.91,41.92,39.08,41.61,900900,0.0,0
2009-04-02,42.91,45.23,42.03,44.49,1437700,0.0,0
2009-04-03,44.55,45.48,43.67,45.31,1552800,0.0,0
2009-04-06,44.42,45.2,43.94,44.75,530200,0.0,0
2009-04-07,43.46,44.0,41.53,41.56,652600,0.0,0
2009-04-08,42.11,43.83,40.31,43.53,1068500,0.0,0
2009-04-09,45.33,49.59,45.01,49.53,1427800,0.0,0
2009-04-13,48.63,50.99,48.51,50.28,1062400,0.0,0
2009-04-14,49.21,50.72,46.65,46.72,1136900,0.0,0
2009-04-15,46.31,49.82,45.57,49.53,584100,0.0,0
2009-04-16,50.38,50.57,47.48,48.6,862000,0.0,0
2009-04-17,48.46,49.59,47.3,49.02,818100,0.0,0
2009-04-20,47.51,47.8,42.88,43.07,1182800,0.0,0
2009-04-21,41.48,46.28,41.48,46.27,960200,0.0,0
2009-04-22,45.17,48.42,44.7,46.07,918300,0.0,0
2009-04-23,47.33,47.7,45.38,47.42,861300,0.0,0
2009-04-24,47.83,48.85,46.02,48.11,672900,0.0,0
2009-04-27,46.88,47.95,45.67,46.07,698900,0.0,0
2009-04-28,45.03,45.87,43.48,43.66,1183000,0.0,0
2009-04-29,44.98,53.97,44.97,53.95,2899800,0.0,0
2009-04-30,54.53,59.9,53.91,55.55,2128900,0.0,0
2009-05-01,55.63,56.43,53.59,54.74,1064900,0.0,0
2009-05-04,55.55,59.58,55.49,59.43,1238400,0.0,0
2009-05-05,58.63,59.84,57.48,57.86,1199700,0.0,0
2009-05-06,59.01,59.7,56.57,59.7,1473500,0.0,0
2009-05-07,60.55,61.65,55.14,55.61,1632700,0.0,0
2009-05-08,56.29,58.28,55.77,58.15,1543400,0.0,0
2009-05-11,56.59,57.99,55.35,55.47,1039800,0.0,0
2009-05-12,56.26,57.21,53.52,55.48,981100,0.0,0
2009-05-13,53.98,54.07,50.73,50.9,973200,0.0,0
2009-05-14,50.36,54.09,49.84,53.61,1182000,0.0,0
2009-05-15,53.45,53.79,51.73,52.5,879800,0.0,0
2009-05-18,54.19,57.15,54.11,56.98,1427400,0.0,0
2009-05-19,56.46,56.46,53.94,54.04,946700,0.0,0
2009-05-20,55.21,56.09,52.55,52.99,941700,0.0,0
2009-05-21,52.06,53.08,51.3,52.78,644800,0.0,0
2009-05-22,53.02,53.37,51.69,51.94,580200,0.0,0
2009-05-26,51.95,55.67,51.66,55.3,1039200,0.0,0
2009-05-27,54.38,55.97,53.0,53.11,1214700,0.0,0
2009-05-28,53.55,55.25,52.94,54.17,604200,0.0,0
2009-05-29,55.46,55.46,53.59,54.82,823400,0.0,0
2009-06-01,55.74,59.87,55.39,58.44,1162400,0.0,0
2009-06-02,58.44,60.72,57.73,58.92,750700,0.0,0
2009-06-03,58.2,59.04,57.63,58.2,899400,0.0,0
2009-06-04,58.75,59.43,58.3,59.15,967700,0.0,0
2009-06-05,59.56,61.07,57.16,57.95,680300,0.0,0
2009-06-08,57.03,57.35,55.51,56.88,779000,0.0,0
2009-06-09,57.28,57.73,55.25,57.27,1080900,0.0,0
2009-06-10,57.74,58.23,56.75,57.88,834200,0.0,0
2009-06-11,57.73,57.89,55.72,56.53,1203100,0.0,0
2009-06-12,56.27,57.16,55.38,57.16,620900,0.0,0
2009-06-15,58.4,59.15,57.45,57.88,924200,0.0,0
2009-06-16,58.36,59.08,56.25,56.7,599000,0.0,0
2009-06-17,56.65,57.8,55.4,55.56,848900,0.0,0
2009-06-18,55.57,57.29,55.42,56.89,495700,0.0,0
2009-06-19,57.39,58.06,56.52,57.38,827100,0.0,0
2009-06-22,56.61,56.62,52.35,52.55,785100,0.0,0
2009-06-23,52.78,53.54,52.04,53.01,612100,0.0,0
2009-06-24,53.54,54.62,52.67,54.07,569800,0.0,0
2009-06-25,54.04,54.99,53.6,54.41,571700,0.0,0
2009-06-26,53.99,56.84,53.62,56.67,713500,0.0,0
2009-06-29,56.18,57.33,55.38,56.91,474300,0.0,0
2009-06-30,56.88,56.92,54.81,56.86,627200,0.0,0
2009-07-01,56.95,57.92,56.52,57.5,562900,0.0,0
2009-07-02,56.69,57.12,55.66,56.62,713100,0.0,0
2009-07-06,56.4,56.59,55.06,56.27,631700,0.0,0
2009-07-07,56.3,56.71,54.2,54.21,1219500,0.0,0
2009-07-08,54.47,54.85,50.76,52.07,1154900,0.0,0
2009-07-09,52.66,53.32,51.57,52.14,741300,0.0,0
2009-07-10,51.23,52.37,51.06,51.46,413500,0.0,0
2009-07-13,52.11,53.84,51.28,53.77,754300,0.0,0
2009-07-14,53.61,54.97,53.07,54.95,486300,0.0,0
2009-07-15,55.67,57.25,55.14,57.14,843000,0.0,0
2009-07-16,57.0,57.38,55.88,57.05,489100,0.0,0
2009-07-17,57.17,58.28,56.18,57.75,541800,0.0,0
2009-07-20,58.04,60.48,58.04,60.15,727400,0.0,0
2009-07-21,60.66,61.5,60.24,60.62,914700,0.0,0
2009-07-22,60.04,61.53,59.43,61.09,372800,0.0,0
2009-07-23,60.64,63.36,60.14,62.96,452500,0.0,0
2009-07-24,62.2,62.51,60.9,62.14,305600,0.0,0
2009-07-27,61.88,63.32,61.37,61.98,587700,0.0,0
2009-07-28,61.56,62.16,60.22,61.27,472200,0.0,0
2009-07-29,62.19,62.68,60.65,61.45,797400,0.0,0
2009-07-30,62.12,65.32,62.12,64.94,995000,0.0,0
2009-07-31,64.98,65.7,63.85,64.51,970200,0.0,0
2009-08-03,66.65,67.39,65.34,66.43,955300,0.0,0
2009-08-04,66.15,68.08,65.76,66.94,874500,0.0,0
2009-08-05,66.79,68.64,66.71,68.27,574800,0.0,0
2009-08-06,68.38,69.68,66.27,66.64,637400,0.0,0
2009-08-07,67.94,68.49,66.89,67.4,533200,0.0,0
2009-08-10,66.98,67.52,64.92,65.77,316100,0.0,0
2009-08-11,65.62,65.87,64.09,64.37,374600,0.0,0
2009-08-12,64.6,68.22,64.36,66.13,753800,0.0,0
2009-08-13,66.62,67.22,64.98,66.57,428300,0.0,0
2009-08-14,66.55,66.55,63.99,64.22,341800,0.0,0
2009-08-17,62.97,63.47,60.25,60.37,727100,0.0,0
2009-08-18,60.69,62.03,60.64,61.68,406000,0.0,0
2009-08-19,60.55,61.56,60.37,61.18,412900,0.0,0
2009-08-20,61.29,63.15,61.1,62.43,438500,0.0,0
2009-08-21,63.25,63.26,61.5,62.34,617600,0.0,0
2009-08-24,62.53,62.92,60.21,60.45,661600,0.0,0
2009-08-25,60.58,61.82,59.74,61.23,646400,0.0,0
2009-08-26,62.72,65.36,62.24,63.72,1120100,0.0,0
2009-08-27,63.65,64.03,62.56,63.8,375800,0.0,0
2009-08-28,64.83,65.16,63.9,64.24,594100,0.0,0
2009-08-31,63.47,63.99,62.28,63.83,436500,0.0,0
2009-09-01,63.07,63.47,60.23,60.3,713200,0.0,0
2009-09-02,60.28,60.89,59.29,60.35,434900,0.0,0
2009-09-03,60.58,62.18,60.22,62.15,528000,0.0,0
2009-09-04,62.02,64.08,61.63,63.78,614100,0.0,0
2009-09-08,64.57,65.85,64.15,65.48,663300,0.0,0
2009-09-09,65.49,66.93,64.65,66.27,358100,0.0,0
2009-09-10,66.05,66.64,64.88,66.32,325100,0.0,0
2009-09-11,66.5,66.5,64.71,64.95,420600,0.0,0
2009-09-14,64.26,65.12,63.57,65.12,562800,0.0,0
2009-09-15,65.47,66.71,64.95,65.49,619500,0.0,0
